0.006,-0.36382866,-0.5263053,0.9412251,0.005,-0.34150696,-0.10533142,0.02848816
7.127,-10.232748,-0.3404814,-4.119713,7.126,0.56929016,2.9455872,-0.82266235
7.136,-10.47149,-0.15728688,-4.111238,7.136,0.5256195,2.6867218,-0.57977295
7.146,-10.733603,-0.041926384,-5.3845224,7.146,0.46702576,2.339447,-0.24102783
7.156,-10.373008,-0.1963023,-7.1654196,7.156,0.26675415,2.0603485,0.11689758
7.167,-9.8007965,-0.20440161,-8.962045,7.166,-0.10076904,1.9165344,0.39494324
7.176,-8.874877,-0.31367755,-9.929124,7.175,-0.6365967,1.9207916,0.55578613
7.186,-7.835021,-0.5715142,-10.035206,7.185,-1.233139,2.0102844,0.55685425
7.196,-7.65061,-0.479262,-9.219487,7.195,-1.7561798,2.115738,0.4109192
7.205,-8.77823,0.1809774,-7.60631,7.206,-2.0225067,2.2148132,0.2671051
7.215,-9.387075,0.97638136,-5.8985615,7.215,-1.8584442,2.2947083,0.27775574
