0.006,-0.36382866,-0.5263053,0.9412251,0.005,-0.34150696,-0.10533142,0.02848816
5.546,11.349943,-0.4693929,9.978792,5.546,0.3839264,-9.97821,-1.1070862
5.557,29.667295,-7.1719947,10.736979,5.556,0.3253479,-10.117752,0.16377258
5.566,29.602806,-3.5261493,8.007689,5.565,-0.96043396,-1.5082855,0.742218
5.576,23.717482,0.520679,14.458402,5.575,0.34664917,2.6355896,-0.1600647
5.586,11.809468,2.7130272,3.5801916,5.585,1.521637,1.2869568,-0.46046448
5.596,7.7194757,2.16946,-2.1943245,5.595,1.3533173,0.4763031,0.2394104
5.605,8.378018,0.30099016,-2.003284,5.606,0.69711304,0.46990967,0.70280457
5.615,7.9471617,-0.6519986,2.4255643,5.616,0.29870605,0.4528656,0.5866852
5.626,5.4722157,-1.4008563,4.0515347,5.625,0.4308014,0.26963806,0.25752258
5.635,3.883747,-2.6894107,3.866202,5.635,0.61828613,-0.13623047,0.08280945
