0.006,-0.36382866,-0.5263053,0.9412251,0.005,-0.34150696,-0.10533142,0.02848816
3.373,-9.9704485,-3.759472,-3.6967113,3.373,-0.65896606,2.1572876,-0.08230591
3.383,-10.336653,-3.9037685,-3.2496326,3.383,-0.74098206,2.5226746,0.3171692
3.393,-9.698881,-3.7588315,-2.9612753,3.393,-0.7676239,2.579132,0.67723083
3.403,-8.8232765,-3.4664521,-3.30658,3.403,-0.65682983,2.4757996,0.8881531
3.413,-8.425881,-2.869475,-3.9775293,3.413,-0.43312073,2.4779358,0.93821716
3.422,-8.456849,-2.135514,-4.37021,3.423,-0.18598938,2.659027,0.8860321
3.433,-8.845483,-1.4294142,-4.740263,3.432,-0.02619934,2.8379822,0.7656555
3.443,-8.846691,-0.87454414,-5.537273,3.442,-0.058151245,2.8710175,0.5877533
3.459,-8.888622,-0.24210697,-6.22873,3.459,-0.339386,2.738922,0.28308105
3.462,-9.516416,0.64072466,-5.5111313,3.462,-0.7974396,2.4012299,-0.09828186
