0.006,-0.36382866,-0.5263053,0.9412251,0.005,-0.34150696,-0.10533142,0.02848816
7.027,-0.2914858,-2.641826,1.377748,7.028,0.51708984,-0.22251892,0.0945282
7.037,-0.7273493,-3.3460722,0.97091955,7.037,0.79512024,0.24726868,0.23194885
7.047,-1.2319651,-3.9707952,0.7449832,7.047,0.9293518,0.74687195,0.32569885
7.057,-1.8796539,-4.1104894,-0.58027375,7.058,0.97195435,1.1697845,0.34913635
7.067,-2.13628,-3.9380884,-2.217719,7.067,0.9421234,1.6182556,0.25964355
7.077,-3.6306438,-2.8710723,-3.410931,7.077,0.86543274,2.0965576,0.010375977
7.087,-5.1660347,-1.8389895,-3.8545587,7.086,0.8110962,2.598297,-0.26979065
7.099,-6.0133505,-1.2235599,-4.2570586,7.099,0.8217621,2.9338684,-0.5222473
7.107,-7.618684,-0.99729323,-4.7785444,7.106,0.7983246,3.0063019,-0.7459564
7.117,-9.314353,-0.6210483,-4.8054447,7.116,0.69285583,3.0148163,-0.8748627
