0.006,-0.36382866,-0.5263053,0.9412251,0.005,-0.34150696,-0.10533142,0.02848816
2.288,7.978629,-2.7742646,3.2020116,2.287,1.0497284,0.74154663,0.78375244
2.297,6.5021563,-2.2534392,4.085558,2.296,0.9314728,0.58921814,0.9925537
2.307,7.2395144,-1.0349067,3.4742565,2.306,0.9325409,0.17269897,1.0266418
2.317,7.4371767,0.1891006,0.5509691,2.316,0.92507935,-0.22570801,0.824234
2.326,7.0351458,1.1789116,0.19074583,2.326,0.7844696,-0.40042114,0.4854889
2.336,5.9596767,1.6270283,0.04799682,2.336,0.61402893,-0.42918396,0.06896973
2.346,3.9071112,0.32505745,-0.091196775,2.346,0.30830383,-0.32904053,-0.23143005
2.356,1.9434032,-1.9390758,0.5345757,2.356,0.0057678223,-0.14048767,-0.2538147
2.365,0.9008856,-3.1206791,0.6469803,2.366,-0.06880188,0.1865387,-0.085494995
2.376,-0.1550045,-3.034404,-0.46474528,2.376,0.056900024,0.69573975,0.076431274
