0.006,-0.36382866,-0.5263053,0.9412251,0.005,-0.34150696,-0.10533142,0.02848816
1.101,-11.353314,0.7459277,-1.963875,1.102,1.4193726,2.6845856,-0.388031
1.112,-11.250777,1.3766876,-4.7229714,1.111,0.91337585,2.2563477,-0.5382385
1.122,-12.003276,2.854078,-6.6244445,1.121,0.19537354,1.90802,-0.59788513
1.14,-11.075435,2.9859412,-6.735131,1.141,-0.48532104,1.7428894,-0.4199829
1.143,-10.360721,2.069951,-4.2503986,1.142,-0.8485718,1.6182556,-0.19841003
1.151,-9.93755,1.0121377,-2.2495794,1.151,-0.6717377,1.4339752,-0.024780273
1.161,-9.83804,0.17599982,-1.5614858,1.161,-0.13591003,1.318924,0.04234314
1.171,-10.501905,0.43679026,-1.7299244,1.171,0.3253479,1.1527405,-0.0024108887
1.18,-10.881315,1.071074,-2.3405738,1.181,0.45317078,0.76924133,-0.023712158
1.19,-9.499493,0.5086504,-2.8154259,1.191,0.44677734,0.158844,0.07748413
