0.006,-0.36382866,-0.5263053,0.9412251,0.005,-0.34150696,-0.10533142,0.02848816
6.83,-6.266963,0.6559282,-8.542607,6.83,0.094177246,0.6616516,0.2436676
6.84,-6.821615,1.1603265,-7.9545107,6.84,-0.18385315,0.5316925,0.1414032
6.85,-6.902666,1.0633935,-6.0942364,6.849,-0.3479004,0.37509155,0.16270447
6.859,-4.841337,-0.12980928,-4.835332,6.86,-0.20196533,0.07469177,0.24687195
6.869,-0.60124016,-0.94852185,-5.9954624,6.87,0.13146973,-0.3982849,0.12435913
6.88,6.520216,-0.85413367,-7.916878,6.88,0.44677734,-1.3900452,-0.29641724
6.89,21.954355,-0.49148592,-14.311759,6.889,0.42547607,-3.5759735,-1.1869812
6.899,29.876299,1.8689036,-17.68146,6.899,-1.0903931,-8.066055,-3.0288239
6.91,22.716995,-3.4418514,-0.28262934,6.909,-2.0725708,-11.538818,-3.5955353
6.919,23.48328,-17.886927,7.3199606,6.919,-1.758316,-6.560837,-0.55101013
