0.006,-0.36382866,-0.5263053,0.9412251,0.005,-0.34150696,-0.10533142,0.02848816
3.675,-4.9118977,-0.34040278,-0.9504352,3.675,0.42868042,0.9269104,0.83062744
3.68,-3.6194763,-0.385162,-1.915421,3.679,0.37753296,1.1122589,0.8806915
3.69,-2.8455114,-0.32558078,-2.743148,3.689,0.5256195,1.4606018,0.6111908
3.699,-3.333415,0.91285217,-2.616401,3.7,0.76956177,1.8856354,0.05192566
3.709,-4.9166613,1.7361383,-2.9136198,3.709,1.0518494,2.2638092,-0.58509827
3.718,-6.9833717,1.3717945,-5.081907,3.719,1.2382812,2.5833893,-1.0570221
3.729,-9.043911,1.1070908,-6.9122033,3.729,1.1509247,2.9178772,-1.2381134
3.738,-10.506199,0.866163,-6.9302573,3.739,0.8505249,3.1543732,-1.1166687
3.748,-11.146665,0.07314825,-6.3236437,3.749,0.49046326,3.103241,-0.81733704
3.758,-11.293148,-0.8572798,-5.312155,3.759,0.19750977,2.8411865,-0.4892273
