0.006,-0.36382866,-0.5263053,0.9412251,0.005,-0.34150696,-0.10533142,0.02848816
4.953,7.911813,0.57151365,4.2202463,4.954,0.117614746,0.35379028,0.6197052
4.964,5.815714,0.31084454,4.304821,4.963,0.3050995,0.0022583008,0.28414917
4.973,3.6823196,-0.74367857,3.058736,4.974,0.46809387,-0.22251892,-0.007736206
4.984,1.8117285,-1.8838183,1.6356901,4.983,0.4595642,-0.3237152,-0.1174469
4.993,0.37864685,-2.9646354,-0.23842603,4.993,0.29019165,-0.2949524,0.074295044
5.009,-0.6438627,-3.8794398,0.13005263,5.008,0.12294006,0.14926147,0.43115234
5.012,-0.33600044,-4.4115224,1.2511699,5.013,0.1719513,0.8470154,0.7081299
5.023,-0.42984962,-4.047401,1.0442649,5.022,0.41375732,1.4904327,0.7081299
5.033,-2.122735,-2.820773,-0.6616802,5.032,0.71629333,2.1402435,0.4854889
5.043,-4.1027927,-1.5312064,-2.1641421,5.042,0.9613037,2.8806,0.14460754
