0.006,-0.36382866,-0.5263053,0.9412251,0.005,-0.34150696,-0.10533142,0.02848816
5.842,-3.2076874,-1.7967685,-4.529725,5.843,1.8422852,-1.5594177,1.5305176
5.853,4.4016848,-3.4924073,-14.759979,5.852,2.3440247,-5.1483,2.3006897
5.862,10.240862,-1.2270236,-17.65313,5.863,1.3703613,-8.20668,2.0375824
5.872,17.693693,12.680585,17.258,5.872,-0.29890442,-11.316177,1.4665985
5.886,29.646202,8.030039,20.935799,5.887,-1.0903931,-11.382233,0.7187805
5.892,29.591507,-3.256016,-4.7755666,5.892,-1.0978546,-2.7503815,-0.64157104
5.901,28.994247,-3.5858536,1.4742119,5.902,-1.58255,1.1005402,-0.41893005
5.912,26.018456,-1.8528243,7.570159,5.911,-1.6432648,0.4603119,-0.27085876
5.922,16.601547,-0.14543618,2.8116589,5.921,-0.85710144,0.3559265,-0.7353058
5.932,8.617748,1.9782879,1.3185062,5.931,-0.12846375,1.7279816,-1.0239868
