0.006,-0.36382866,-0.5263053,0.9412251,0.005,-0.34150696,-0.10533142,0.02848816
1.201,-7.566744,0.34169644,-4.493761,1.2,0.55010986,-0.57192993,0.19573975
1.21,-4.226057,0.73376715,-6.862753,1.211,0.5586395,-1.451828,0.28414917
1.22,-0.06595516,1.0324111,-7.849214,1.221,0.28059387,-2.7471924,0.32144165
1.23,3.1512957,1.5724982,-4.668683,1.231,-0.1529541,-4.651886,0.42689514
1.24,8.610038,1.6113012,0.30991352,1.24,-0.30636597,-6.7472687,0.789093
1.253,28.242777,-4.6746583,5.1785192,1.254,-0.05708313,-6.832489,1.0745697
1.26,29.527878,-7.5596848,-0.19562674,1.26,-0.22540283,-2.9709015,0.6186371
1.269,29.198353,-4.12083,4.574781,1.27,-0.20303345,0.29200745,-0.11532593
1.279,28.326462,-1.1889577,2.0176864,1.28,0.05050659,0.5924072,-0.6863098
1.289,20.00988,1.3511072,1.9905562,1.29,0.059020996,1.3093414,-0.9536896
