0.006,-0.36382866,-0.5263053,0.9412251,0.005,-0.34150696,-0.10533142,0.02848816
0.904,9.370593,-2.087521,2.7179883,0.904,0.00044250488,-0.4121399,0.01890564
0.921,11.199126,-2.423638,4.3355923,0.92,0.22627258,-0.15541077,0.17974854
0.923,12.131944,-3.0840602,5.4280367,0.924,0.4638214,0.13647461,0.359787
0.935,11.05038,-3.8714988,4.6126623,0.934,0.76316833,0.4379425,0.49720764
0.944,7.370737,-4.8447504,2.5666332,0.944,1.1434631,0.93756104,0.5398102
0.954,3.4293852,-4.834135,2.9626884,0.953,1.6899414,1.4691162,0.57710266
0.964,3.2461061,-1.2916961,3.2718062,0.963,2.129898,1.096283,0.63249207
0.974,5.544775,2.7145321,-3.3108852,0.973,1.8284302,0.05871582,0.4908142
0.984,7.6168613,4.7122946,-6.5500402,0.983,0.87927246,-0.5516815,0.32888794
0.994,9.42108,4.526451,-1.5488694,0.993,0.039855957,-0.26939392,0.113708496
