0.006,-0.36382866,-0.5263053,0.9412251,0.005,-0.34150696,-0.10533142,0.02848816
6.633,-0.68626213,3.8991275,-0.5826395,6.632,0.08459473,2.0773926,-0.16964722
6.642,-3.338294,2.3348508,1.7330086,6.643,-0.05921936,1.6757812,-0.10040283
6.652,-5.184291,0.9012506,3.96693,6.652,-0.1763916,1.1154633,-0.09614563
6.663,-5.074662,0.59257567,2.762061,6.662,-0.14125061,0.55192566,-0.06951904
6.672,-3.87261,0.3110361,-1.1605839,6.672,-0.05708313,0.24938965,-0.111068726
6.682,-3.9749823,-0.3646393,-3.692048,6.682,-0.08798218,0.46351624,-0.32199097
6.692,-4.8536663,-0.60441947,-4.3769197,6.691,-0.2275238,0.9173126,-0.60214233
6.702,-6.9532785,-0.45340624,-4.1324887,6.702,-0.38305664,1.2805786,-0.7779236
6.712,-9.086951,-0.55189383,-3.475342,6.711,-0.47148132,1.5362396,-0.70228577
6.722,-10.93489,-1.1066939,-2.9092808,6.721,-0.4736023,1.703476,-0.39016724
