0.006,-0.36382866,-0.5263053,0.9412251,0.005,-0.34150696,-0.10533142,0.02848816
0.312,-1.3835316,0.824001,-2.438542,0.312,0.13998413,0.13967896,0.14247131
0.322,-2.866558,0.948508,-1.566451,0.321,0.026000977,0.19081116,0.2628479
0.332,-4.01159,0.90403926,-0.1113683,0.331,-0.062408447,0.1513977,0.37469482
0.342,-3.7938938,0.6463311,1.1048563,0.341,-0.07519531,-0.017990112,0.42689514
0.351,-2.1258287,0.4107498,1.898581,0.351,-0.04324341,-0.36312866,0.3651123
0.36,0.029333115,0.09699863,2.341742,0.361,0.015350342,-0.7146759,0.25431824
0.377,2.2380953,-0.2254544,3.3694458,0.377,0.1293335,-0.83610535,0.17337036
0.381,4.116419,-0.48832238,4.1618276,0.38,0.30403137,-0.8723297,0.10092163
0.39,5.0926247,-0.7399458,3.092499,0.391,0.49790955,-0.83610535,0.01890564
0.4,5.125103,-0.85035914,1.2395267,0.401,0.6097717,-0.5985565,-0.07058716
