0.006,-0.36382866,-0.5263053,0.9412251,0.005,-0.34150696,-0.10533142,0.02848816
0.814,-2.1196985,0.4638716,1.2280278,0.816,-0.07519531,-0.8968353,0.06150818
0.815,-0.09362507,1.0437989,0.87565947,0.815,0.052627563,-1.2792511,-0.036499023
0.826,2.1581793,1.1985188,0.3704617,0.825,-0.22114563,-0.53996277,0.20851135
0.836,3.9068336,1.0384091,-0.6708679,0.835,-0.25842285,-0.45367432,0.2585907
0.845,4.945422,0.90595204,-1.6682129,0.844,-0.30529785,-0.50268555,0.19786072
0.855,5.587597,0.8283088,-1.4743111,0.854,-0.47253418,-0.5229187,0.1179657
0.865,5.7876472,0.56249547,-0.397475,0.865,-0.6706848,-0.50801086,0.060440063
0.875,6.0280294,-0.09421122,0.7561381,0.874,-0.6962433,-0.4675293,0.010375977
0.885,6.617758,-0.9721829,1.4476192,0.884,-0.51834106,-0.48669434,-0.04182434
0.895,7.763562,-1.7186451,1.8725314,0.894,-0.25202942,-0.51013184,-0.054595947
