0.006,-0.36382866,-0.5263053,0.9412251,0.005,-0.34150696,-0.10533142,0.02848816
3.176,-6.8091335,0.44269627,-5.293401,3.175,0.18260193,-1.1024323,0.2617798
3.185,-4.239991,0.06315428,-3.136308,3.186,0.8824768,-3.8667908,1.0756378
3.195,0.92744064,-0.58694136,-9.827343,3.196,1.585556,-7.039139,1.8245239
3.205,8.716384,3.675714,-2.3197563,3.206,1.3533173,-9.776871,1.9598083
3.216,27.355755,7.6351085,20.539173,3.215,0.44784546,-13.414749,1.8820496
3.225,29.352688,-0.9457575,-0.66773677,3.225,-0.2733307,-7.284149,0.3640442
3.242,29.061886,-3.1966798,0.8046864,3.241,-1.0584412,1.017456,-0.83010864
3.245,25.192219,0.42266276,5.8825927,3.244,-1.5644379,1.5905609,-0.92492676
3.255,15.612542,2.188259,2.913494,3.255,-1.4983978,1.3412933,-0.946228
3.264,7.980899,4.5890756,2.4269247,3.264,-1.1010437,1.8462219,-0.9387665
