0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
0.919,29.494469,16.306831,11.547886,0.918,1.893615,-4.7778034,0.9074098
0.929,29.470692,12.55956,6.283687,0.928,1.3041301,-2.2946358,0.22751676
0.939,29.470066,5.6881833,6.917802,0.938,0.3462934,0.07674301,-0.38273764
0.949,29.324306,1.6409079,10.71989,0.948,0.07995615,1.4823439,-1.1933558
0.959,11.79414,-2.5352104,7.94643,0.958,-0.11124467,2.4994347,-1.7119803
0.969,6.131507,-1.7339327,5.1979656,0.968,-0.18393764,2.9673574,-1.8982942
0.979,2.350298,-0.22713557,2.3138604,0.978,-0.14178793,2.769437,-1.9184527
0.989,-0.61849594,0.8011986,0.63937163,0.988,-0.13751188,1.7914417,-1.8158275
0.999,-2.497406,1.1730771,0.4816923,0.999,-0.1546161,1.0584035,-1.6392874
1.009,-4.02304,1.0581682,1.0743554,1.008,-0.1668334,0.39317122,-1.368674
