0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
2.219,-1.8109074,0.02413257,5.9121556,2.218,0.16975334,0.398669,-0.42305472
2.23,-3.6349382,0.056182202,5.07962,2.229,0.42998195,1.0522947,-0.48902816
2.239,-5.72052,-0.01153671,3.2031062,2.238,0.64011955,1.6643817,-0.5177389
2.249,-7.5817904,-0.24028614,0.4810329,2.248,0.69143224,2.1878934,-0.5391191
2.259,-9.159549,-0.7810776,-2.2812283,2.258,0.5985807,2.5592995,-0.56111026
2.269,-10.455106,-1.6335189,-4.310832,2.268,0.38111272,2.79265,-0.6209751
2.279,-12.113409,-2.6218586,-5.1793084,2.278,0.28765035,2.8934429,-0.62158597
2.289,-13.265552,-3.4586613,-6.1443233,2.288,0.25344187,2.8861125,-0.56416464
2.299,-13.739651,-3.828745,-7.9954185,2.298,0.22778554,2.6448207,-0.4676479
2.309,-13.251287,-3.6679106,-10.043258,2.308,0.1844141,2.108481,-0.36990947
