0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
0.519,14.255099,-1.8840122,-0.17482817,0.518,0.18319237,-6.2212777,-1.3576785
0.529,22.91394,-2.6807523,2.8591475,0.528,-0.6500278,-5.567652,-0.28988612
0.539,29.468697,0.6866051,10.580794,0.538,-0.84978074,-4.089969,0.7650782
0.549,29.451584,3.1949363,13.516679,0.548,-0.62314975,-1.786396,1.0418001
0.559,23.637249,3.342763,13.660685,0.558,-0.39285356,0.12927741,1.3716674
0.569,18.049923,3.3156621,12.299647,0.568,-0.13079236,2.3314466,1.7846123
0.579,13.424736,2.60261,11.717258,0.578,0.15753604,3.3173833,1.8066034
0.589,9.413055,1.6256083,8.042551,0.588,0.4202081,3.640531,1.6905391
0.599,5.843815,1.0926453,4.0550547,0.598,0.50023144,3.5745575,1.5286598
0.609,2.5038328,0.6041858,2.1316755,0.608,0.5466572,3.3534243,1.3423458
