0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
9.019,7.735135,3.4015453,-1.8045418,9.028,1.1117076,-6.1876802,-0.8549365
9.029,14.232264,6.37806,3.0511646,9.038,0.3670628,-5.349573,-1.5061188
9.039,20.642971,2.6543043,-6.0879064,9.048,-1.0196013,-4.0062804,-1.804221
9.049,22.20163,-5.014842,-4.840768,9.058,-1.578543,-2.5902946,-1.5226121
9.059,24.065742,-8.474782,2.673138,9.068,-1.1216158,-1.1956893,-0.89769703
9.069,22.793257,-6.186158,8.695901,9.078,-0.5199135,1.2153958,0.10473284
9.079,17.89347,-2.91223,10.56312,9.088,-0.019614885,2.570295,0.743087
9.089,12.282465,-0.9506772,10.506931,9.098,0.25649622,3.6099877,1.164584
9.099,8.448538,0.12952977,9.854244,9.108,0.59002864,4.133499,1.3887717
9.109,4.985284,-0.1824562,7.205892,9.118,0.82093567,4.1121187,1.4132062
