0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
10.219,-2.2433257,-0.3074969,-0.721805,10.228,-1.5901494,0.16654019,-0.52323663
10.229,-2.5768838,-0.21820128,-0.7905799,10.238,-1.5174564,-0.014275912,-0.4481002
10.239,-2.6597981,-0.17060506,-0.8341619,10.248,-1.4618677,-0.19814636,-0.37968332
10.249,-2.5183659,-0.20132387,-0.84563375,10.258,-1.4264375,-0.37590814,-0.3375336
10.259,-2.0431848,-0.29810548,-0.8998913,10.268,-1.4203289,-0.526181,-0.32592717
10.269,-1.2727566,-0.39020836,-0.9733967,10.278,-1.4398766,-0.62758464,-0.3430314
10.279,-0.51336956,-0.60774994,-0.91173255,10.288,-1.4649221,-0.68011904,-0.37723985
10.289,0.16560364,-0.99960506,-0.62211597,10.298,-1.5027957,-0.6709561,-0.41205916
10.299,0.75072,-1.3877552,-0.4383365,10.308,-1.5406693,-0.6178108,-0.45054367
10.309,1.2329674,-1.7475989,-0.1382575,10.318,-1.5730453,-0.526181,-0.4841413
