0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
2.319,-12.294737,-3.3038366,-10.456923,2.318,0.20274007,1.4298095,-0.29904908
2.332,-11.344698,-2.9137096,-8.8304825,2.331,0.2900938,0.8714787,-0.24468206
2.339,-11.3355875,-2.7009788,-6.5474567,2.338,0.38111272,0.61674786,-0.16954565
2.349,-11.588885,-2.5770407,-5.1793737,2.348,0.43547973,0.4334883,-0.040653087
2.359,-11.716635,-2.0843797,-4.4527745,2.358,0.39271915,0.17814663,0.10045678
2.369,-11.025619,-2.7516847,-2.4336486,2.368,0.53627247,0.12744482,0.29226846
2.379,-3.5991688,0.4668547,-10.92934,2.378,1.114151,-0.08452542,0.7155981
2.389,-3.7931924,1.4117019,-13.532026,2.388,1.1404182,-0.9391259,0.80967134
2.399,-4.070041,-1.4938682,-8.4681225,2.398,0.45380569,-2.2488208,0.91779447
2.409,-1.8699183,-4.1287527,6.3711185,2.408,-0.23952638,-4.061869,1.600131
