0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
7.919,-3.2512002,0.97186553,2.7818644,7.928,-0.23463945,-0.8200072,-0.70038754
7.929,-1.917747,1.882265,3.9781852,7.938,-0.059321128,-1.3251927,-0.39617667
7.939,-0.47652626,2.035656,4.9164386,7.948,0.20945959,-1.410103,-0.24956898
7.949,1.0817432,2.1342883,6.0511823,7.958,0.2705461,-1.2812104,-0.15916094
7.959,2.5614157,2.6546683,6.5672326,7.968,0.16242296,-0.9904386,-0.11823297
7.97,3.9824362,2.9477146,6.421623,7.978,-0.036108248,-0.5646655,-0.084635384
7.979,4.8610296,2.7313142,6.3002687,7.988,-0.263961,-0.0038912036,-0.05470299
7.989,5.085065,2.3603058,6.4122705,7.998,-0.46860084,0.66622794,-0.055313855
7.999,4.5077715,1.8474414,6.3810244,8.008,-0.631091,1.4065967,-0.107237406
8.009,3.2387304,1.0361226,6.0539536,8.018,-0.6995079,2.153074,-0.20253237
