0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
3.219,29.450075,15.244652,-1.4785078,3.218,1.9272126,-2.611064,2.270861
3.229,29.455256,8.134626,8.574158,3.228,0.4110451,-1.1938567,0.9239031
3.239,25.778286,2.1386776,12.574235,3.238,-0.35131472,0.40477765,-0.29660565
3.249,15.41019,-2.0340424,13.534407,3.248,-0.37147325,1.2349435,-1.4829059
3.261,8.055428,-3.3794212,12.388754,3.261,-0.15156178,1.8653564,-2.190899
3.269,2.8309565,-2.8847122,9.5705805,3.268,-0.0031215232,1.812822,-2.2434332
3.279,0.042009354,-0.75811404,6.555279,3.278,0.112942874,1.1854634,-2.0705583
3.289,-0.96471405,1.2979441,4.8480024,3.288,0.13493402,0.3968364,-1.867751
3.299,-1.2312298,2.5384188,5.1104317,3.298,0.10439076,-0.21402885,-1.6496722
3.309,-1.1765213,2.823412,5.142714,3.308,0.16853161,-0.69905585,-1.409602
