0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
4.319,4.9608355,8.360444,4.0630493,4.318,1.0872729,-6.2774773,-1.2581074
4.329,15.225578,8.782054,14.23762,4.328,1.2577044,-6.153472,-2.0528433
4.339,17.580185,-0.34521866,1.6163305,4.338,0.039028175,-5.168146,-1.9654894
4.349,21.927464,-7.271837,2.803875,4.348,-0.98172766,-3.862116,-1.1249388
4.359,28.974995,-4.5249076,14.114483,4.358,-0.17416379,-2.2726445,-0.12861767
4.369,20.246185,-1.6086829,12.857749,4.368,0.29742417,-0.6880603,0.75652605
4.379,15.48409,-1.2631276,14.798352,4.378,0.14959478,0.6625628,1.5530944
4.389,12.022954,-1.4696459,12.897562,4.388,0.3236914,1.8586369,2.1144795
4.399,9.122467,-1.1819252,10.640932,4.398,0.5093944,2.8738952,2.338667
4.409,5.8246737,-0.31940675,8.631362,4.408,0.6523369,3.2043731,2.162127
