0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
6.819,0.59794426,-2.0584583,8.728199,6.828,0.706093,0.5947567,-0.022327127
6.829,-0.18189144,-1.4938278,8.4180355,6.838,0.9687651,1.2941974,-0.10235048
6.839,-1.1523066,-0.8670342,7.1487627,6.848,1.07811,1.9606515,-0.2000889
6.849,-2.5540452,-0.13901246,5.1280107,6.858,1.0322951,2.547693,-0.29660565
6.859,-4.4276266,0.10739684,2.662575,6.869,0.9040134,2.9459772,-0.37540725
6.87,-6.450191,-0.2892837,-0.3823504,6.878,0.7439667,3.096861,-0.45420888
6.879,-8.291025,-0.9467025,-3.6244292,6.888,0.5643723,3.1799386,-0.5592777
6.889,-10.308819,-1.6802576,-5.707282,6.898,0.44158837,3.255075,-0.63746846
6.899,-12.277685,-2.6214225,-6.5254126,6.908,0.3866105,3.1102998,-0.61547726
6.909,-13.808762,-3.4966104,-7.9805126,6.918,0.40127128,2.7407265,-0.47375655
