0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
8.919,-9.510967,-0.8069813,-3.2631216,8.933,0.11905153,2.4780543,0.08274169
8.933,-11.137649,-1.0734371,-4.1348596,8.938,0.18258151,2.05839,0.25195137
8.939,-12.119667,-1.0958254,-5.6638527,8.948,0.17280766,1.2691519,0.4969083
8.949,-12.68456,-0.82814944,-6.4972773,8.958,0.07629096,0.711432,0.6422942
8.959,-12.091901,-0.024100125,-6.415662,8.968,0.048802026,0.059027914,0.6960504
8.969,-8.49178,0.917913,-8.703936,8.978,-0.0012889272,-0.52495927,0.63007694
8.979,-6.068283,0.012817681,-11.2038,8.988,-0.06054286,-1.3282471,0.62519
8.989,-3.1321883,-0.7147534,-12.08322,8.998,-0.030610459,-2.4540715,0.39061776
8.999,1.9795456,0.42473087,-12.969254,9.008,0.27360043,-4.293998,-0.07241808
9.009,5.3702297,0.69589525,-9.999841,9.018,0.8490355,-6.0429053,-0.4254982
