0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
7.119,0.02157116,-2.6174326,7.2033734,7.128,-0.082534,1.3711665,-1.4028826
7.129,-2.3428826,-0.8974615,1.5683594,7.138,-0.09108612,0.46586415,-1.1273823
7.139,-3.5946364,0.715577,2.5028858,7.148,-0.12773803,-0.34780833,-0.8763167
7.149,-3.3664217,1.9648144,1.8896365,7.158,-0.033664785,-0.9586736,-0.57882535
7.159,-3.1916018,2.2301674,3.8990276,7.168,0.18869017,-1.3655099,-0.27705795
7.169,-2.612668,2.0980906,5.4683948,7.179,0.3236914,-1.4913481,-0.018051071
7.18,-0.61000633,2.774406,5.5382195,7.188,0.21129218,-1.3172514,0.15421294
7.189,1.4805222,3.5972538,4.8596544,7.198,-0.048325554,-0.93546075,0.23851234
7.199,3.034976,3.9016814,4.5226674,7.208,-0.3458169,-0.34780833,0.24584273
7.209,3.4458494,2.195329,5.1748953,7.218,-0.60238034,0.41943842,0.18414533
