0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
9.519,-0.16249084,-1.11538,0.6108014,9.528,-0.16561167,-0.30565864,0.2391232
9.529,-0.070708275,-0.7644599,1.0618794,9.538,-0.036108248,-0.23846346,0.24339926
9.539,0.006412506,-0.24436581,1.0568297,9.55,0.045747697,-0.12117733,0.22201897
9.55,-0.0446043,0.114492044,0.6185627,9.558,0.078123555,-0.021606296,0.17559321
9.559,-0.23126888,0.3240782,0.05766952,9.568,0.056132406,0.043145422,0.108398035
9.569,-0.5144119,0.54423195,-0.33173662,9.578,-0.0031215232,0.0523084,0.021655168
9.579,-0.82743835,0.8507851,-0.5270733,9.588,-0.07947968,0.009547833,-0.07241808
9.589,-1.1767435,1.2096149,-0.7240064,9.598,-0.19371147,-0.08330369,-0.16404787
9.599,-1.332818,1.5377111,-0.770311,9.608,-0.31893885,-0.21769404,-0.2373517
9.609,-1.3127327,1.5880705,-0.6474638,9.618,-0.45271835,-0.36491254,-0.2831666
