0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
5.619,2.002408,4.405921,4.8344874,5.618,0.07568009,-0.4168361,0.051587567
5.629,2.320755,4.096034,4.1939116,5.628,-0.086199194,0.048643205,0.110230625
5.639,1.543149,2.9729571,3.659034,5.638,-0.30427808,0.6448477,0.08151996
5.649,-0.23230171,1.3452953,2.7841415,5.648,-0.53885037,1.2801476,0.027152956
5.659,-2.4010215,-0.29174453,1.9403526,5.658,-0.75815094,1.8849041,-0.044929147
5.669,-5.1848354,-1.6118665,0.77188456,5.668,-0.8809349,2.3772616,-0.1738217
5.679,-7.8886623,-2.325674,-0.94944066,5.678,-0.85283506,2.801813,-0.24956898
5.689,-10.456252,-2.2981403,-3.6497366,5.688,-0.76914656,2.684527,-0.2831666
5.699,-12.572798,-2.1191583,-5.347309,5.698,-0.67201895,2.434072,-0.2617863
5.709,-14.324572,-2.1114314,-6.6402025,5.708,-0.5932174,2.1823957,-0.16893478
