0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
3.719,-5.129505,-0.67006725,-2.483203,3.718,-0.1985984,-0.3954558,0.16826284
3.729,-4.4002805,-1.0461553,-1.5853841,3.728,-0.31466278,-1.0301448,0.04608978
3.739,-3.95258,-1.3048136,0.043359846,3.738,-0.27678916,-1.2042414,-0.039431356
3.749,-3.7170157,-1.3265704,1.766739,3.748,-0.10147083,-1.0503033,-0.10112875
3.759,-4.066966,-0.88835204,3.1066098,3.758,0.18258151,-0.68256253,-0.14450017
3.773,-4.345221,-0.2338225,3.4447489,3.772,0.49473363,-0.19814636,-0.23246478
3.779,-5.155428,0.55443805,2.9516191,3.778,0.7366363,0.3901169,-0.35585955
3.789,-6.715951,0.9445245,1.5692682,3.788,0.84048337,0.9960952,-0.46092838
3.799,-9.776968,0.99448687,-1.941566,3.798,0.80627495,1.4890634,-0.54278433
3.809,-11.1844635,0.3444149,-3.2099838,3.808,0.7054822,1.7749484,-0.63380325
