0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
8.619,1.9491234,3.7027445,-4.31563,8.628,-1.3195361,-10.40204,3.2977254
8.629,27.393688,9.541154,30.396666,8.638,0.4672447,-5.8003917,3.213426
8.639,29.453964,9.602395,14.591542,8.648,1.9320996,-2.402148,2.8713415
8.649,29.489307,8.815576,-2.0465047,8.658,0.78489465,1.3400123,0.8573188
8.659,29.481981,6.2221737,2.7974896,8.668,0.37928012,2.4273527,-0.33325756
8.669,27.922213,3.0607028,6.294122,8.678,0.09950384,3.5293534,-1.2214556
8.679,16.581318,-0.29285282,6.579168,8.688,-0.15278351,4.336917,-1.541549
8.69,7.8366604,-1.1730204,4.754539,8.698,-0.28167608,4.50857,-1.6209614
8.7,1.6500006,-1.3061218,1.3544513,8.708,-0.33237788,3.953294,-1.631957
8.709,-2.9201427,-1.8899858,-0.015818894,8.718,-0.23402858,3.0394394,-1.6130202
