0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
9.719,0.3172922,0.9249568,0.7548498,9.728,-0.8106854,-0.038099658,-0.3393662
9.729,0.069916725,0.6005136,0.75247675,9.738,-0.8082419,-0.05703648,-0.35402697
9.739,-0.10923004,0.2500775,0.84545827,9.748,-0.8057985,-0.093077525,-0.35952476
9.749,-0.3388672,-0.16214985,0.8475041,9.758,-0.79846805,-0.13156204,-0.35769215
9.759,-0.5304537,-0.70470715,1.1123617,9.768,-0.7856399,-0.16760309,-0.3552487
9.769,-0.49720764,-0.79958797,1.1724439,9.778,-0.77769864,-0.18776165,-0.35219437
9.779,-0.44131565,-0.7966031,1.2007167,9.789,-0.7740335,-0.2060876,-0.34364226
9.79,-0.3590927,-0.67913616,1.1804805,9.799,-0.7722009,-0.22441356,-0.34425312
9.8,-0.16328335,-0.4235878,1.115874,9.809,-0.7752552,-0.25129163,-0.3515835
9.809,0.07300472,-0.14856178,1.0555857,9.818,-0.7789204,-0.26778498,-0.37174207
