0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
5.719,-14.633188,-1.5061394,-8.450669,5.718,-0.58771956,1.8433653,-0.07791587
5.729,-14.750402,-0.9586936,-10.060447,5.728,-0.6891232,1.4041531,-0.030268377
5.739,-15.106628,-0.9875933,-10.508974,5.738,-0.80030066,0.84398973,0.016157381
5.749,-14.024199,-1.0267308,-10.380781,5.748,-0.87604797,0.16348587,0.07296785
5.759,-11.745418,-1.0160339,-8.115522,5.758,-0.8791023,-0.29160872,0.08029823
5.769,-9.962682,-0.73073685,-5.686163,5.768,-0.87299365,-0.36552343,0.051587567
5.779,-8.238544,-0.06989595,-3.0805469,5.778,-0.86566323,-0.32764977,-0.010720691
5.789,-8.258799,0.023194432,-2.0278192,5.788,-0.8558894,-0.3484192,-0.07180721
5.799,-7.30416,-0.5014897,-2.0402434,5.798,-0.85100245,-0.43760553,-0.106015675
5.809,-3.190517,-1.3317847,-9.000344,5.808,-0.85405684,-0.25068077,-0.13289373
