0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
9.619,-1.0146542,1.3486849,-0.20357847,9.628,-0.5553437,-0.485253,-0.2953839
9.629,-0.45501137,1.153928,0.3624655,9.638,-0.6298693,-0.5500047,-0.29416218
9.639,0.12378597,1.0484681,0.85973763,9.648,-0.6866797,-0.5274027,-0.2880535
9.653,0.67935085,1.0029002,1.2345552,9.658,-0.7410467,-0.4467685,-0.27889055
9.659,1.0215979,0.9596468,1.4771628,9.668,-0.7569292,-0.33864534,-0.27339277
9.669,1.1985531,1.0396931,1.5740981,9.678,-0.7740335,-0.22502443,-0.27461448
9.679,1.1406717,1.1151733,1.4318326,9.688,-0.7764769,-0.14316848,-0.27583623
9.689,1.039196,1.1707418,1.1861452,9.698,-0.78441817,-0.08513628,-0.2868318
9.699,0.8640356,1.1987659,0.9179917,9.708,-0.79724634,-0.049706098,-0.30699036
9.709,0.6270342,1.1257734,0.7592875,9.718,-0.8057985,-0.03260187,-0.32409456
