0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
3.919,-4.874445,-1.7555894,-9.118228,3.918,1.14164,0.52939415,0.32159
3.929,-4.7497454,-0.63651043,-13.416663,3.928,1.1220922,-0.6007066,0.40344593
3.939,-6.348628,-3.5641205,-11.19663,3.938,0.4586926,-2.3557222,0.61602706
3.949,-5.2154136,-6.538544,-0.4947644,3.948,-0.23463945,-4.26712,1.2262815
3.959,2.495328,-2.4710875,8.89025,3.958,-0.458827,-5.2756586,2.1230316
3.969,13.968646,6.1503463,16.245167,3.968,0.21373564,-5.0001583,2.5353656
3.979,25.159542,13.105207,10.31671,3.978,1.7439531,-4.489475,1.9776458
3.989,29.434465,13.115804,3.8556905,3.988,1.2833607,-2.9158857,1.0857825
3.999,29.43909,6.454146,6.5423374,3.998,0.44586444,-0.79618347,0.2391232
4.009,29.43354,2.4241815,10.84067,4.008,0.24794409,0.56787866,-0.65274006
