0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
10.119,2.889083,1.6552305,-0.2619617,10.128,-1.1839241,-0.2763371,-0.24101688
10.129,3.1842232,1.0250002,-0.07181442,10.138,-1.3482468,-0.12362079,-0.39862013
10.139,3.1053944,0.50296545,-0.08395958,10.148,-1.519289,0.04925407,-0.53178877
10.149,2.712556,0.083896995,-0.20729136,10.158,-1.6750597,0.21785288,-0.63441414
10.159,2.1254158,-0.16155875,-0.395401,10.168,-1.8076174,0.36384967,-0.70222014
10.169,1.3760004,-0.262226,-0.4338708,10.178,-1.8723692,0.47502717,-0.73948294
10.179,0.5307913,-0.29969358,-0.37930155,10.188,-1.8919169,0.5397788,-0.7468133
10.189,-0.34875774,-0.30372238,-0.42657936,10.198,-1.8717583,0.5574939,-0.7315417
10.199,-1.1319838,-0.33289063,-0.5163275,10.208,-1.8076174,0.5141225,-0.6906137
10.209,-1.730566,-0.35941958,-0.5986843,10.218,-1.6817793,0.33880422,-0.59898394
