0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
2.519,1.2146473,1.0534136,2.9006906,2.518,0.009095782,1.3265733,-1.4865711
2.529,-0.016566277,2.3259387,3.2331948,2.528,-0.11979678,0.661341,-1.2379489
2.54,-0.6467781,2.6563501,4.0636487,2.539,-0.12712717,0.05841705,-0.9838291
2.549,-0.75182915,2.6343703,4.6970963,2.548,-0.1002491,-0.30260432,-0.675953
2.559,-0.07688427,2.8992856,4.749423,2.558,-0.00067806244,-0.3624691,-0.22818871
2.569,0.6323347,3.121457,4.1401935,2.568,-0.023890942,-0.113236085,-0.03149011
2.579,0.8019829,2.8318396,3.5650115,2.578,-0.1546161,0.32597604,0.07418958
2.589,0.13857079,1.9177324,3.0087862,2.588,-0.35620162,0.88797206,0.1090089
2.599,-1.0910826,0.6796125,1.9913598,2.598,-0.5968825,1.463407,0.09618073
2.609,-2.6640496,-0.6220365,0.85380006,2.608,-0.8057985,1.9948598,0.07052439
