0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
6.019,1.8115511,0.013510935,5.547176,6.018,-0.04893642,-0.8829263,-0.08219192
6.029,1.2192268,-0.26868513,6.9155984,6.028,0.230229,-0.48830733,-0.14938709
6.039,-0.13918114,-0.31503975,7.810651,6.038,0.55276585,0.063914835,-0.1897042
6.049,-1.5794868,-0.18238077,7.1910877,6.048,0.8032206,0.638739,-0.2214692
6.059,-2.7984986,0.17811199,6.173177,6.058,0.96204555,1.1879069,-0.2776688
6.069,-5.4006324,0.3827625,2.7466526,6.068,1.0121365,1.668047,-0.36074647
6.079,-6.925499,-0.2185805,0.4692366,6.078,0.9669325,2.0467834,-0.45604146
6.089,-8.68522,-1.0371137,-1.752624,6.088,0.85147893,2.3002925,-0.5330105
6.099,-10.216975,-2.04147,-3.7733777,6.098,0.69326484,2.5470822,-0.6093686
6.109,-11.834789,-3.1138055,-4.8055663,6.108,0.48373806,2.683305,-0.64907485
