0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
7.519,1.9142466,0.038012028,3.539445,7.528,0.18746844,2.135359,1.1474799
7.529,-0.5757313,-0.3321578,0.6474509,7.538,-0.02022575,1.2227262,0.8548753
7.539,-2.1810393,0.1554653,-1.0388445,7.548,-0.21448089,0.051086668,0.59586847
7.549,-2.766849,0.42725044,-2.1550364,7.558,-0.3464278,-1.1663678,0.35763106
7.559,-2.375269,-0.20289806,-1.0510639,7.568,-0.3549799,-2.0386832,0.16276504
7.569,-1.3190107,-1.302477,1.5580951,7.578,-0.25907406,-2.3667178,0.0668592
7.579,-0.032402992,-2.3794606,4.748487,7.588,-0.091696985,-2.1229827,0.030818148
7.589,1.3586502,-2.61128,7.3291054,7.598,0.11477547,-1.4443115,0.0027183462
7.599,1.6964293,-1.9117744,9.06843,7.608,0.34384993,-0.5304571,-0.0058337674
7.609,1.3105984,-0.6104744,9.337534,7.618,0.56009626,0.41699496,-0.027824914
