0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
1.82,1.4139805,1.5506988,3.3076386,1.819,-0.38369057,1.1207117,-0.16221526
1.829,-0.8145561,0.2965709,2.3103423,1.828,-0.62253886,2.013186,-0.17687602
1.839,-3.6422234,-0.8590759,0.5159526,1.838,-0.77159,3.181771,-0.28866437
1.849,-6.507291,-1.6705937,-2.0022948,1.848,-0.83206564,3.622205,-0.3338684
1.859,-9.204847,-1.8719589,-4.804737,1.858,-0.7575401,3.6558025,-0.36257908
1.869,-11.6203985,-1.5396185,-6.285597,1.868,-0.6414757,3.4193978,-0.39495495
1.879,-13.8811,-1.1660762,-7.1170206,1.878,-0.53335255,3.2599618,-0.4413807
1.889,-14.860267,-0.29799482,-9.291289,1.888,-0.48631594,3.1164086,-0.421833
1.899,-14.781559,0.5223104,-11.617466,1.898,-0.53518516,2.883669,-0.39495495
1.909,-15.52124,0.32644695,-13.702842,1.908,-0.67262983,2.5140955,-0.367466
