0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
2.82,21.658646,-8.581195,4.754113,2.818,-0.28534126,-6.140033,-2.013137
2.829,27.027401,-13.322154,10.683048,2.828,-0.9163651,-4.5450635,-0.7907956
2.839,29.561348,-8.910831,16.316492,2.838,-0.2932825,-1.749744,0.9067989
2.85,28.00998,-2.8631375,19.05483,2.85,0.028643468,0.2813829,1.3796086
2.859,20.043972,-1.4881244,16.633438,2.858,0.26688093,1.7590659,1.9874196
2.869,16.44101,0.28264618,14.631733,2.868,0.42753848,2.87023,2.1737335
2.879,11.792319,0.9332789,14.372514,2.878,0.8862983,3.658246,2.1401358
2.889,8.924938,1.816756,7.9592543,2.887,1.0133582,3.694287,1.840812
2.899,4.8557596,1.7812154,4.0922685,2.898,0.8527007,3.278288,1.5280489
2.909,1.3906326,1.5870348,3.0038188,2.908,0.70914733,2.6417663,1.264766
