0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
5.419,-8.369206,-3.6284797,-5.1144953,5.419,0.828877,-0.038710523,0.14566082
5.429,-4.9968667,-2.493898,-8.786602,5.428,0.9748737,-0.4431033,0.33075297
5.439,-5.144415,-2.2398653,-13.391343,5.438,0.7714556,-1.383225,0.68261135
5.449,-4.4661007,-1.3720392,-15.096605,5.448,-0.042216897,-3.0313392,1.0454654
5.459,-3.8294072,-2.771669,-6.120412,5.458,-0.576724,-4.992828,1.5573704
5.469,0.675992,-2.2468522,10.380922,5.468,-0.2920608,-5.8065004,2.302626
5.479,10.37631,1.9853454,17.87706,5.478,0.6492826,-5.0111537,2.7161818
5.489,22.62106,7.674275,13.577207,5.488,1.6468256,-3.930533,2.4138033
5.499,29.444763,10.1282835,3.8357222,5.498,1.694473,-2.601901,1.4345865
5.509,29.452065,5.6102386,9.085612,5.508,0.8856874,-0.7656402,0.5207321
