0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
1.619,-4.635283,-2.5691993,-18.403975,1.618,0.74824274,-1.9122343,1.065013
1.629,-4.563528,-4.667009,-8.196138,1.628,-0.21325916,-4.071643,1.5023925
1.639,0.43113232,-2.8653326,10.682254,1.638,-0.481429,-5.1522636,2.2403176
1.649,11.460536,3.2986927,17.809292,1.648,-0.103303425,-4.434497,2.8866131
1.659,23.707878,11.664123,9.258728,1.658,0.87224835,-3.6745803,2.682584
1.669,29.5473,16.411633,1.4360194,1.668,1.3652166,-3.0838737,1.6972586
1.679,29.527517,12.354306,-0.63083595,1.678,0.7751208,-1.9934794,0.6429051
1.689,29.520601,6.231998,5.4045906,1.688,-0.0403843,-0.44921196,-0.19336939
1.699,24.119274,2.5241914,8.859778,1.698,-0.20287445,1.0003712,-1.4725212
1.709,15.652927,-0.28355014,9.133149,1.708,-0.22058955,1.640558,-1.9251723
