0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
7.219,2.5952406,0.91747904,5.2299376,7.228,-0.8112962,1.3210754,0.041813724
7.229,0.84853554,-0.21328971,4.4729586,7.238,-1.025099,2.6771965,-0.25751024
7.239,-1.4281721,-1.1913652,2.7020547,7.248,-1.0434251,3.3216593,-0.4450459
7.249,-4.352534,-1.9616652,-0.20227146,7.258,-0.96401256,3.5055296,-0.56172115
7.259,-7.314062,-2.58087,-3.7460332,7.268,-0.8106854,3.268514,-0.58310145
7.269,-10.886478,-2.845718,-5.916195,7.283,-0.6292584,2.9520857,-0.4450459
7.284,-13.438625,-2.9430544,-6.3859453,7.288,-0.42767286,2.702242,-0.26300806
7.29,-14.368848,-2.185653,-7.472582,7.299,-0.29572597,2.4194114,-0.12800682
7.299,-14.679856,-1.4988652,-9.338821,7.308,-0.3342105,2.0186837,-0.08402452
7.309,-15.253556,-1.6548185,-11.115939,7.318,-0.5095288,1.4114835,-0.030879242
