0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
0.119,1.1722631,4.375165,-1.9009225,0.118,0.86919403,0.25694826,0.11084149
0.129,1.5984497,4.2303476,-0.81815755,0.128,0.92356104,-0.16699223,0.06563747
0.139,2.448041,3.6183968,1.3985434,0.138,1.042069,-0.98432994,-0.051037796
0.149,3.9931421,3.1204655,3.375071,0.148,1.1355313,-1.3746729,-0.12922855
0.159,5.7923346,2.8197439,4.1072884,0.158,1.1636311,-1.5457151,-0.23368649
0.169,7.570552,2.665355,3.6015506,0.168,1.0512319,-1.5218914,-0.36380082
0.179,9.028604,2.8744597,3.392147,0.179,0.82521176,-1.3868902,-0.5116302
0.189,10.059888,3.185011,3.2161376,0.188,0.5991916,-1.178585,-0.69000286
0.2,10.2084255,3.3094165,3.0754795,0.198,0.3847779,-0.8847589,-0.8586016
0.209,9.970034,3.3459358,3.1806145,0.208,0.17647286,-0.49502686,-0.96977913
