0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
5.319,-10.505525,0.45697543,-3.6003253,5.318,0.48618153,2.4285743,-0.48841733
5.33,-12.334245,-0.68129504,-4.3255806,5.328,0.4128777,2.4750001,-0.6118121
5.339,-13.451429,-2.0492823,-5.346019,5.338,0.37072802,2.5745711,-0.6716769
5.349,-14.304231,-3.1772938,-7.7102613,5.348,0.35179117,2.4823306,-0.6386902
5.359,-14.28398,-3.3163974,-9.761715,5.358,0.3059763,2.1323047,-0.50735414
5.369,-13.202944,-3.1546493,-10.652302,5.368,0.30780888,1.536711,-0.35952476
5.379,-10.772268,-2.5836158,-9.942504,5.378,0.3780584,0.77740544,-0.2764471
5.389,-10.205124,-2.3303933,-7.2230425,5.388,0.4483079,0.13966213,-0.28927526
5.399,-10.230512,-2.4548478,-5.325274,5.398,0.5289421,0.012602154,-0.24223863
5.409,-9.93165,-3.1043782,-4.2424045,5.408,0.5631506,-0.011832453,-0.14144585
