0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
7.019,-3.04282,-3.0933962,-11.0273075,7.028,-1.4007812,-6.8089304,2.1786203
7.029,4.8258085,-0.23520195,24.306911,7.038,-0.20837225,-4.9213567,2.6844168
7.039,16.224106,5.7507625,22.48442,7.048,1.4599007,-4.1327295,2.4467902
7.049,28.554966,11.172684,11.283283,7.058,1.8416915,-3.0130134,1.5494292
7.059,29.43616,11.803041,0.53603816,7.068,0.737858,-0.8914784,0.57570994
7.069,29.443565,6.376502,1.581033,7.078,-0.045271225,0.5849829,-0.23429735
7.079,28.98074,2.5057912,8.277917,7.088,-0.24930021,2.2611973,-1.4120455
7.089,22.020498,-0.6787115,10.947594,7.099,-0.19371147,2.95514,-1.722365
7.099,12.850523,-3.040802,11.4822,7.108,-0.08925352,3.0247788,-1.7694017
7.109,5.636306,-3.5350266,9.314543,7.118,0.03353039,2.4377372,-1.6166854
