0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
10.819,0.6010237,-0.58515555,0.6123686,10.828,-1.0696923,0.057195317,-0.107237406
10.829,0.5295372,-0.45825297,0.56955886,10.838,-1.0733575,0.12866655,-0.17931949
10.839,0.33631134,-0.3474846,0.37170923,10.848,-1.0837421,0.17448144,-0.26300806
10.849,0.086732864,-0.23817536,0.09452486,10.858,-1.1008464,0.19341828,-0.35769215
10.859,-0.13824463,-0.1968582,-0.19472241,10.868,-1.1203941,0.18120097,-0.46215013
10.869,-0.36428165,-0.18342018,-0.5265256,10.882,-1.1368874,0.14760338,-0.5721059
10.882,-0.5976639,-0.13360897,-0.6978835,10.888,-1.1546025,0.09384723,-0.68267244
10.889,-0.8866825,-0.090260625,-1.2547166,10.898,-1.1729285,0.019321676,-0.79384995
10.899,-0.92047787,-0.051089317,-1.6246699,10.908,-1.2071369,-0.06925379,-0.90197307
10.909,-1.0202608,-0.05270177,-1.9312439,10.918,-1.2560061,-0.25740027,-1.0272005
