0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
4.019,22.97663,0.14922288,12.300557,4.018,0.230229,1.6717122,-1.3448503
4.029,14.490656,-0.6370532,11.175832,4.028,0.14654046,2.3986418,-1.6948761
4.039,7.3973455,-0.49585608,9.2954645,4.038,0.08606481,2.5586886,-1.7602386
4.049,2.7859688,0.36129063,6.1184335,4.048,0.03353039,2.1426895,-1.6600568
4.059,0.1963625,1.7705581,2.9954982,4.058,-0.12712717,1.4945612,-1.4926797
4.069,-1.512227,3.2096214,1.6318004,4.068,-0.34887126,0.83299416,-1.2709357
4.08,-2.9790535,3.3863592,3.8177452,4.08,-0.49364632,0.24289836,-0.99421376
4.089,-2.7012272,3.0793147,4.6949916,4.088,-0.49792236,-0.21280712,-0.66984427
4.099,-2.163457,2.9517365,4.3959465,4.098,-0.37819278,-0.47853348,-0.3497509
4.109,-1.3604717,3.0206282,4.1697483,4.108,-0.34031913,-0.42722082,0.013103056
