0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
4.919,-7.908109,-3.1081324,-1.9585342,4.918,-0.5364069,1.8965106,0.12672399
4.93,-11.504876,-1.6625781,-5.2093782,4.928,-0.39529702,1.9710361,0.11939361
4.939,-12.30158,-0.4557076,-6.629633,4.938,-0.2847304,1.9649276,0.12794572
4.949,-12.373565,0.92362756,-8.59112,4.948,-0.23280685,1.9643165,0.09801332
4.959,-12.457256,1.539824,-9.893177,4.958,-0.263961,1.7957178,-0.008888094
4.969,-13.40617,1.1193144,-10.721937,4.968,-0.55045676,1.4835657,-0.118843846
4.979,-13.72757,0.5507073,-10.676102,4.978,-0.8155723,1.1530875,-0.14999796
4.989,-12.293867,0.3835534,-9.920568,4.988,-0.97867334,0.61858046,-0.13961326
4.999,-10.567722,0.4902838,-7.5770006,4.998,-1.0037189,0.03520417,-0.16710219
5.009,-9.762231,0.32341015,-4.971939,5.008,-0.9517952,-0.31237814,-0.20803016
