0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
5.819,0.04371929,-2.965452,-12.403061,5.818,-1.0189904,-0.6941689,-0.081581056
5.831,3.0145226,-0.75169396,-7.0890145,5.83,-0.5779457,-2.2653143,-0.10418307
5.839,4.438424,5.646569,-2.7175698,5.838,0.37317148,-4.334926,-0.55133647
5.849,8.001219,11.680834,-1.2786452,5.848,0.94310874,-6.143087,-1.1652559
5.859,20.194914,10.094737,13.248423,5.858,0.77939683,-6.6934767,-2.1560795
5.869,17.890703,-2.1836672,-0.15117666,5.868,-0.39774048,-4.5914893,-2.689365
5.879,20.958931,-8.80286,2.4291058,5.878,-1.5858734,-3.8920484,-1.908679
5.889,26.404308,-7.8398466,12.366618,5.888,-1.0086057,-3.087539,-0.571495
5.899,27.948814,-3.1546483,13.823269,5.898,0.006041456,-1.6709424,0.6166379
5.909,19.197819,-1.1287374,12.661177,5.908,0.13310143,0.1366078,1.3380698
