0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
8.019,1.5207005,0.17746085,5.6641035,8.028,-0.6982862,2.7657719,-0.3253163
8.029,-0.68044376,-0.5930755,3.7470124,8.038,-0.6512495,3.055933,-0.38884628
8.039,-3.6155,-1.3175541,1.2018068,8.048,-0.55473286,2.9807966,-0.40778312
8.049,-6.240634,-2.071845,-3.6471548,8.058,-0.42278594,2.5990057,-0.3760181
8.059,-12.133008,-2.4242432,-4.594793,8.068,-0.23647204,2.1927803,-0.29599476
8.069,-14.475863,-2.4556694,-5.385726,8.078,-0.10085996,1.8299263,-0.13289373
8.079,-14.9864855,-2.2038608,-6.684609,8.088,-0.061764583,1.3339037,0.03448334
8.089,-15.003145,-1.7369819,-8.131329,8.098,-0.15034005,0.9612758,0.079687364
8.099,-15.2389,-1.768717,-8.990399,8.109,-0.28534126,0.5568831,0.18109101
8.11,-14.964406,-1.8952026,-9.589847,8.118,-0.39407527,0.13111001,0.26783386
