0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
0.719,-7.55993,1.1559701,-2.7346272,0.718,0.33529782,1.6686578,-0.7651393
0.729,-9.0709715,1.2803724,-3.6873395,0.728,0.3407956,1.9545428,-0.77430224
0.739,-10.207949,1.1514986,-4.804859,0.738,0.38111272,2.1665132,-0.7468133
0.749,-10.957737,0.6476473,-6.0192585,0.748,0.42265156,2.2416496,-0.7309308
0.759,-11.741746,-0.5657783,-6.8970594,0.758,0.47335336,2.180563,-0.6973332
0.769,-11.636557,-1.9229467,-8.158184,0.768,0.5234443,1.9704252,-0.59715134
0.779,-10.704895,-2.4612584,-8.174623,0.778,0.4904576,1.6326168,-0.4639827
0.794,-10.074318,-2.4020307,-6.9124517,0.788,0.4672447,1.4493572,-0.37052032
0.799,-9.790997,-2.3325624,-6.462716,0.798,0.4745751,1.4291986,-0.31554246
0.809,-9.796108,-2.2991765,-6.7947965,0.808,0.48557067,1.3937684,-0.25628853
