0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
10.319,1.5503845,-2.0926538,0.15894377,10.328,-1.5980906,-0.4235556,-0.5116302
10.329,1.6896954,-2.4069524,0.6491741,10.338,-1.6066428,-0.32154113,-0.52629095
10.339,1.6436558,-2.2425165,0.8532921,10.348,-1.6017559,-0.2238027,-0.5311779
10.349,1.5068722,-2.0106454,1.0601194,10.358,-1.5809865,-0.13522723,-0.517128
10.359,1.3019161,-1.8532345,1.3768647,10.369,-1.5009631,0.0077152364,-0.49330425
10.37,1.0715733,-1.7385962,1.5814093,10.378,-1.4184963,0.11156233,-0.46153924
10.379,0.84870625,-1.6568689,1.5656407,10.388,-1.338473,0.2050247,-0.42610908
10.389,0.6032524,-1.646132,1.5201515,10.398,-1.2523409,0.2813829,-0.39862013
10.399,0.30983353,-1.7001202,1.161839,10.408,-1.1808697,0.32719776,-0.37174207
10.409,0.03369999,-1.7708111,0.8546599,10.418,-1.106955,0.3339173,-0.35585955
