0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
0.619,-0.09743786,0.331001,-0.80599904,0.618,0.48129463,2.6674225,1.1499233
0.629,-1.4601936,-0.51395786,-3.0337439,0.628,0.32674572,1.5293806,0.88480777
0.639,-2.4343276,-1.3000065,-3.399905,0.638,0.20457266,0.3021523,0.6190814
0.649,-2.94936,-2.0275679,-2.3709664,0.648,0.1263819,-0.56405467,0.36923748
0.659,-2.6794577,-2.4202168,-1.5974538,0.658,0.057354137,-0.9782213,0.123058796
0.669,-2.3719,-2.0649936,0.78013444,0.668,-0.00739758,-0.9953255,-0.13839152
0.679,-2.9784455,-0.53079,1.5296383,0.678,0.031697795,-0.6733995,-0.34486398
0.69,-3.6123962,-0.032615155,1.1586394,0.69,0.14104268,-0.13889243,-0.51224107
0.699,-4.885477,0.36363047,0.08431721,0.698,0.25344187,0.4597555,-0.6466314
0.709,-6.1593003,0.7488962,-1.344245,0.708,0.32980004,1.2709845,-0.7382612
