0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
4.719,22.23234,12.777945,9.76873,4.718,0.8789679,-3.3618174,2.4901617
4.729,29.423359,15.096089,1.1760668,4.728,1.3920947,-3.2488072,1.7119193
4.739,29.420977,10.449599,1.5303818,4.738,0.53321815,-2.2647033,0.906188
4.749,29.420452,5.5893097,9.81493,4.748,-0.3201606,-0.7760249,-0.002779441
4.759,24.934784,1.9510572,10.645646,4.758,-0.51380485,0.39378208,-0.9948246
4.769,16.110512,-0.7992446,12.70523,4.768,-0.7208882,1.4450811,-1.7003739
4.779,8.847571,-1.9410602,11.271483,4.778,-0.78136384,2.0547247,-1.9740416
4.789,3.6509895,-2.0931413,8.937699,4.788,-0.721499,1.980199,-1.9667112
4.803,1.3073835,-1.0938697,6.624492,4.803,-0.5773349,1.4432485,-1.7865059
4.809,0.5160332,0.15224981,4.907635,4.808,-0.5101397,0.83116156,-1.5751466
