0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
0.819,-10.026982,-2.1161714,-6.9843936,0.818,0.46785557,1.2715954,-0.18909334
0.829,-12.269241,-2.7183425,-6.690956,0.828,0.47396424,1.024195,-0.07486154
0.839,-8.915416,-2.8563719,-6.9430056,0.838,0.5240552,0.892859,0.23423629
0.849,-4.1687207,-1.1030221,-11.259716,0.848,1.1483594,0.2703873,0.36679402
0.859,-5.3092318,-0.31643763,-13.605425,0.858,1.1135402,-0.8493287,0.5659361
0.869,-6.0266953,-0.64807373,-15.899295,0.868,0.36950627,-2.3502245,0.82127774
0.879,-6.7202835,-3.1797047,-8.611932,0.878,-0.23341772,-3.9690175,1.3423458
0.889,-3.8705616,-2.7526174,-1.2644751,0.888,-0.4447771,-5.390501,2.0723298
0.899,6.82061,2.214888,10.347008,0.898,-0.1985984,-6.0276337,2.487718
0.909,21.133076,10.574541,16.374054,0.908,0.98709106,-5.7295313,1.9733697
