0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
3.119,-10.139433,-1.4767753,-4.8772726,3.118,0.54238117,-0.068032056,-0.23918428
3.129,-10.096373,-0.6568138,-4.1620765,3.128,0.3902757,-0.4589858,-0.12556335
3.139,-9.171215,-2.9242349,-1.2054688,3.138,0.615685,-0.48952907,0.10534371
3.149,-5.9448433,-1.8438048,-1.5265234,3.148,1.4055338,-0.4412707,0.58059686
3.159,-1.1504126,-0.7554548,-10.784472,3.158,1.567413,-1.1547613,0.7766846
3.169,-1.7490783,0.8014593,-17.405722,3.168,0.45258394,-2.3905416,0.9489486
3.179,-4.587238,-4.6603217,-8.74222,3.178,-0.8137397,-3.8553965,1.5665334
3.189,-1.2791538,-5.932693,6.106706,3.188,-0.79846805,-4.47176,2.583624
3.199,8.231937,-1.8220774,17.096716,3.198,0.4550274,-4.056371,3.3423185
3.209,20.073849,5.7023993,12.259181,3.208,2.0945897,-3.4326777,3.4736545
