0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
4.419,3.0700865,0.8170643,4.910274,4.418,0.66211075,3.064485,1.881129
4.429,0.07624054,1.9396237,2.698478,4.428,0.511227,2.6313815,1.5708095
4.439,-1.4593763,2.7792642,-0.63167703,4.438,0.32918918,1.844587,1.255603
4.449,-1.8390718,2.736749,-2.3641117,4.448,0.09889297,0.60330886,0.870147
4.459,-1.3674498,1.7278761,-1.5333973,4.458,-0.0049541187,-0.59032184,0.4181067
4.469,-0.97303104,0.52883244,0.018970668,4.469,0.061630197,-1.3355775,0.0076052677
4.479,-1.2446613,-0.37619627,1.1319869,4.478,0.18563583,-1.4437006,-0.28438833
4.491,-1.5190887,-0.8564251,2.19929,4.49,0.33468696,-1.0912313,-0.43893725
4.499,-2.3324585,-0.66086626,2.6542742,4.498,0.5289421,-0.5310679,-0.5134628
4.509,-3.7147455,-0.19174656,2.6689112,4.508,0.7097582,0.062693104,-0.5415626
