0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
10.619,0.2834568,-1.1111763,-0.8338847,10.628,-0.7416576,0.055362727,0.066248335
10.629,0.16687489,-1.1730696,-0.8969283,10.638,-0.74410105,0.041312825,0.06258314
10.639,0.04732704,-1.2282904,-0.9116285,10.648,-0.74959886,0.022986863,0.04975497
10.649,-0.09550381,-1.2968705,-0.883724,10.658,-0.7557075,0.0058826394,0.041813724
10.659,-0.23283863,-1.3768144,-0.8018186,10.668,-0.7569292,-0.024049759,0.032039877
10.669,-0.32413197,-1.438617,-0.69731176,10.678,-0.7563184,-0.062534265,0.021655168
10.679,-0.3407526,-1.4560437,-0.629519,10.688,-0.7563184,-0.09918618,0.0137139205
10.689,-0.27664185,-1.4353108,-0.62619543,10.698,-0.7593727,-0.13705982,0.0008857511
10.699,-0.262187,-1.410548,-0.57136893,10.708,-0.76609224,-0.18837251,-0.010109825
10.709,-0.23180294,-1.3542134,-0.5523925,10.718,-0.7856399,-0.2464047,-0.018661937
