0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
0.419,-9.193459,-1.149649,-4.137776,0.418,-0.97867334,0.7358666,0.3881743
0.429,-8.122699,-0.7205998,-4.3045926,0.428,-0.9004826,0.79756397,0.34663546
0.439,-5.911048,-0.62055475,-7.7350674,0.438,-0.9517952,0.9307326,0.23484714
0.449,-5.088002,-1.046989,-10.210041,0.449,-1.0623618,0.851931,0.18842138
0.459,-2.9083447,-0.885581,-11.772504,0.458,-0.9682886,0.31192613,0.25439483
0.469,0.9534731,-0.61196756,-11.820984,0.468,-0.6457518,-0.7723597,0.11756101
0.479,1.2212639,-0.74287593,-8.486971,0.478,-0.059321128,-2.3490028,-0.2654515
0.489,2.150631,1.6154805,-5.597912,0.488,0.5497115,-4.1107383,-0.6600705
0.499,6.4066086,3.1875238,0.55269074,0.498,0.91256547,-5.8468175,-1.2904834
0.509,9.614648,0.60312605,7.0584164,0.508,0.8539224,-6.4692893,-1.7926146
