0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
2.119,2.7621279,1.2661123,2.6804147,2.118,0.69876266,3.704061,1.9587089
2.129,1.6756525,1.6597025,2.7362347,2.128,0.6022459,2.8555691,1.7467387
2.139,0.11270237,2.1140776,0.78304714,2.138,0.5399377,1.9716469,1.4132062
2.149,-1.2551012,2.7352824,-1.387666,2.148,0.3743932,0.9075197,1.0808955
2.159,-1.5688725,2.919959,-1.8067268,2.158,0.08728653,-0.31726506,0.73758924
2.169,-0.47841454,2.2419372,0.19442952,2.168,-0.09108612,-1.3166406,0.4498717
2.179,1.0777626,1.5123259,2.560341,2.178,-0.1582813,-1.7601289,0.19941697
2.189,1.7467785,0.8135139,4.4156384,2.188,-0.20165272,-1.5860322,-0.024159724
2.199,1.3533173,0.13666911,5.7406063,2.198,-0.1845485,-1.0032667,-0.2092519
2.209,-0.16569519,-0.037259765,6.1805267,2.208,-0.047103822,-0.290387,-0.34058794
