0.009,0.20685196,-1.7378731,0.19456697,0.008,0.16914248,0.024208594,-0.5342322
4.819,0.27587795,0.86149496,5.348873,4.818,-0.51747006,0.10301021,-1.3057549
4.829,0.012656212,0.4509046,6.3314223,4.828,-0.3812471,-0.18898338,-1.0895087
4.839,-0.08881283,0.007212758,6.7043405,4.838,-0.19615494,-0.29527393,-0.8237823
4.849,-0.08756065,0.23475039,6.0984273,4.848,-0.06665151,-0.22624616,-0.55805594
4.859,0.07614994,0.49223924,4.5809693,4.858,-0.064208046,-0.048484366,-0.36135736
4.869,-0.89929867,0.093354225,3.3808546,4.868,-0.22791994,0.25083962,-0.17443258
4.879,-1.8090644,-0.7942741,2.501825,4.878,-0.38918835,0.59903276,-0.032100976
4.889,-3.1476665,-2.033618,1.5822237,4.888,-0.53151995,0.9240131,0.08151996
4.899,-4.411252,-2.7524796,0.6546347,4.898,-0.6378105,1.2893105,0.13527611
4.909,-6.098276,-3.1625652,-0.33150864,4.908,-0.64269745,1.6460558,0.13833043
